2.284527,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.291573,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.298668,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.305044,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.311699,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.318603,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.325285,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.332707,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.339420,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.348249,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.354958,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.361780,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.368501,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.375058,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.382886,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.389508,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.397838,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.404985,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.411769,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.419081,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.426191,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
2.433502,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.439919,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.448959,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.457341,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.464179,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.470800,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.478404,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.486073,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.493028,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.499830,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.508258,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.515257,0.04079296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.521965,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.529176,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.535559,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.543990,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.550826,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.558115,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.565329,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.572472,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.579194,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.586757,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.593861,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.600497,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.608415,0.0406904296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.615113,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.622004,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.628403,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142494140625,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.636682,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142494140625,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.644058,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142494140625,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.651213,0.0406904296875,-1.11874902344,-0.109681640625,1.04485058594,-0.142494140625,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.658109,0.0406904296875,-1.11885253906,-0.109681640625,1.04470605469,-0.142494140625,0.316043945313,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.664689,0.0406904296875,-1.11885253906,-0.109681640625,1.04470605469,-0.142494140625,0.316043945313,3.7774140625,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.672835,0.0406904296875,-1.11885253906,-0.109681640625,1.04470605469,-0.142494140625,0.315836914062,3.7774140625,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.679191,0.0406904296875,-1.11885253906,-0.109826171875,1.04470605469,-0.142494140625,0.315836914062,3.7774140625,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.686179,0.0406904296875,-1.11885253906,-0.109826171875,1.04470605469,-0.142494140625,0.315836914062,3.7774140625,0.0442841796875,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.693341,0.0406904296875,-1.11895507812,-0.109826171875,1.04470605469,-0.142287109375,0.315836914062,3.7774140625,0.0442841796875,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.700668,0.0406904296875,-1.11905761719,-0.109826171875,1.04470605469,-0.142287109375,0.315836914062,3.7774140625,0.0442841796875,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.708043,0.0406904296875,-1.11905761719,-0.109826171875,1.04470605469,-0.142287109375,0.315836914062,3.7774140625,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.715085,0.0406904296875,-1.11916113281,-0.109826171875,1.04470605469,-0.142287109375,0.315836914062,3.7774140625,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.722173,0.0406904296875,-1.1193671875,-0.109970703125,1.04470605469,-0.142287109375,0.316043945313,3.7774140625,0.044181640625,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.728801,0.0406904296875,-1.1193671875,-0.109970703125,1.04470605469,-0.142287109375,0.316043945313,3.7774140625,0.0442841796875,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.735846,0.0406904296875,-1.11946972656,-0.110114257813,1.04470605469,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.744301,0.0406904296875,-1.11946972656,-0.110114257813,1.04470605469,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
2.752887,0.0406904296875,-1.11946972656,-0.110114257813,1.04470605469,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.761473,0.0406904296875,-1.11988085938,-0.110403320312,1.04470605469,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.770454,0.0406904296875,-1.119984375,-0.110547851562,1.04470605469,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.778588,0.0405869140625,-1.12019042969,-0.110845703125,1.04456152344,-0.142081054688,0.316043945313,3.7774140625,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.786465,0.0405869140625,-1.12029296875,-0.110990234375,1.04441699219,-0.142287109375,0.31625,3.7774140625,0.04438671875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
2.794913,0.0405869140625,-1.12029296875,-0.110990234375,1.04441699219,-0.142287109375,0.31625,3.7774140625,0.04438671875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.803618,0.0405869140625,-1.12039550781,-0.111422851562,1.04427246094,-0.142700195312,0.316043945313,3.7774140625,0.04438671875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.811540,0.0405869140625,-1.12049902344,-0.111856445312,1.04427246094,-0.14311328125,0.316043945313,3.7774140625,0.04438671875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.819219,0.0405869140625,-1.1206015625,-0.11243359375,1.04441699219,-0.143939453125,0.315630859375,3.7774140625,0.04438671875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.828619,0.0406904296875,-1.12070410156,-0.113010742187,1.04470605469,-0.144559570312,0.315630859375,3.7774140625,0.04438671875,-0.567890625,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.837553,0.0406904296875,-1.12070410156,-0.113010742187,1.04470605469,-0.144559570312,0.315630859375,3.7774140625,0.04438671875,-0.567890625,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.844808,0.0406904296875,-1.12080078125,-0.113733398437,1.04499511719,-0.145592773437,0.315836914062,3.7774140625,0.04438671875,-0.567890625,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.853339,0.04079296875,-1.12090429688,-0.114599609375,1.04528320312,-0.14683203125,0.315836914062,3.7774140625,0.04438671875,-0.567890625,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.861878,0.04079296875,-1.12100683594,-0.115176757813,1.04571679688,-0.148071289062,0.315836914062,3.77762109375,0.04438671875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.869506,0.04079296875,-1.121109375,-0.11604296875,1.04614941406,-0.14932421875,0.315630859375,3.77762109375,0.0442841796875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.877265,0.04079296875,-1.121109375,-0.11604296875,1.04614941406,-0.14932421875,0.315630859375,3.77762109375,0.0442841796875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.884209,0.0408896484375,-1.12121289063,-0.116909179688,1.04658300781,-0.15076953125,0.315630859375,3.77762109375,0.0442841796875,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.895153,0.0409921875,-1.12141796875,-0.117919921875,1.04716015625,-0.152215820312,0.315836914062,3.77762109375,0.044181640625,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.904525,0.0411982421875,-1.12162402344,-0.118786132813,1.04760253906,-0.153868164063,0.315630859375,3.77762109375,0.044181640625,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.912872,0.0415068359375,-1.12234472656,-0.120663085937,1.04846875,-0.15779296875,0.315836914062,3.77762109375,0.044181640625,-0.567993164062,-0.126702148437,0.249657226563,0.216852539062,1.5097265625,1.70568652344
2.920433,0.0415068359375,-1.12234472656,-0.120663085937,1.04846875,-0.15779296875,0.315836914062,3.77762109375,0.044181640625,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.928820,0.0418154296875,-1.12275585937,-0.121827148438,1.0487578125,-0.15965234375,0.315836914062,3.77762109375,0.044181640625,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.937211,0.0421240234375,-1.12316796875,-0.122837890625,1.04904589844,-0.161731445312,0.315836914062,3.77762109375,0.044078125,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.945313,0.04243359375,-1.12368261719,-0.1239921875,1.04933496094,-0.16400390625,0.315836914062,3.77762109375,0.044078125,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.953773,0.0428447265625,-1.12419726563,-0.125147460938,1.04962402344,-0.166069335938,0.315836914062,3.77762109375,0.044078125,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.962539,0.0428447265625,-1.12419726563,-0.125147460938,1.04962402344,-0.166069335938,0.315836914062,3.77762109375,0.044078125,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.970387,0.0432568359375,-1.12480761719,-0.126302734375,1.04991210937,-0.168561523437,0.316043945313,3.77762109375,0.044078125,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.978228,0.0437646484375,-1.12552832031,-0.1276015625,1.04991210937,-0.171040039063,0.316043945313,3.77762109375,0.044078125,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.986241,0.044279296875,-1.12614550781,-0.128901367188,1.05005664063,-0.17373828125,0.316043945313,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
2.995345,0.044896484375,-1.12696875,-0.130344726563,1.05005664063,-0.176216796875,0.316043945313,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
3.003209,0.044896484375,-1.12696875,-0.130344726563,1.05005664063,-0.176216796875,0.316043945313,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
3.011693,0.0456171875,-1.12768945312,-0.131653320312,1.05005664063,-0.178696289063,0.31625,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.216852539062,1.50951953125,1.70568652344
3.019643,0.0463369140625,-1.12850585937,-0.13309765625,1.05005664063,-0.181188476563,0.31625,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.028278,0.047154296875,-1.12943261719,-0.134685546875,1.05005664063,-0.183873046875,0.31625,3.77762109375,0.044078125,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.036022,0.047154296875,-1.12943261719,-0.134685546875,1.05005664063,-0.183873046875,0.31625,3.77762109375,0.044078125,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.043593,0.048080078125,-1.13035839844,-0.13612890625,1.05005664063,-0.18655859375,0.31625,3.77762109375,0.044078125,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.051659,0.0490068359375,-1.13128515625,-0.137861328125,1.05005664063,-0.1892578125,0.31625,3.77762109375,0.044078125,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.059777,0.05003515625,-1.13230761719,-0.13959375,1.05020117187,-0.191942382813,0.31645703125,3.77762109375,0.044181640625,-0.568301757813,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.069081,0.050955078125,-1.13333691406,-0.1413359375,1.05020117187,-0.194641601562,0.31645703125,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.077392,0.0520869140625,-1.13436523437,-0.143212890625,1.05020117187,-0.197327148437,0.316870117188,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.084940,0.0520869140625,-1.13436523437,-0.143212890625,1.05020117187,-0.197327148437,0.316870117188,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.50951953125,1.70568652344
3.093021,0.0532197265625,-1.13549121094,-0.145233398437,1.05020117187,-0.200231445313,0.317077148438,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.101688,0.0543515625,-1.1367265625,-0.147110351562,1.05034570313,-0.203124023437,0.317077148438,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.109467,0.0554765625,-1.1379609375,-0.149131835938,1.05034570313,-0.205809570312,0.317270507812,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.118717,0.056609375,-1.13939550781,-0.151153320313,1.05034570313,-0.208713867188,0.317270507812,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.126764,0.056609375,-1.13939550781,-0.151153320313,1.05034570313,-0.208713867188,0.317270507812,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.134570,0.05784375,-1.1408359375,-0.153174804687,1.05034570313,-0.211606445313,0.3174765625,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.143374,0.0590654296875,-1.14227636719,-0.15533984375,1.05020117187,-0.214717773438,0.3174765625,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.152412,0.0601982421875,-1.14391699219,-0.157361328125,1.05020117187,-0.217609375,0.317889648438,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.160208,0.0601982421875,-1.14391699219,-0.157361328125,1.05020117187,-0.217609375,0.317889648438,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.168454,0.06255859375,-1.14730664063,-0.161701171875,1.05034570313,-0.223407226563,0.318509765625,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.176880,0.06379296875,-1.14915917969,-0.1638671875,1.05034570313,-0.226505859375,0.319129882812,3.77762109375,0.044181640625,-0.56819921875,-0.126702148437,0.249512695313,0.217059570313,1.5097265625,1.70568652344
3.184873,0.0649248046875,-1.15100488281,-0.166176757812,1.05034570313,-0.229823242187,0.319529296875,3.77762109375,0.044181640625,-0.568301757813,-0.126702148437,0.249368164063,0.217265625,1.5097265625,1.70568652344
3.192817,0.0661533203125,-1.15285742188,-0.168631835938,1.05020117187,-0.232921875,0.319736328125,3.77762109375,0.044181640625,-0.568301757813,-0.126702148437,0.249368164063,0.217265625,1.5097265625,1.70568652344
3.200200,0.0661533203125,-1.15285742188,-0.168631835938,1.05020117187,-0.232921875,0.319736328125,3.77762109375,0.044181640625,-0.568301757813,-0.126702148437,0.249368164063,0.217265625,1.5097265625,1.70568652344
3.208037,0.0672861328125,-1.15479980469,-0.171094726562,1.05020117187,-0.236033203125,0.320149414063,3.77762109375,0.044181640625,-0.568301757813,-0.126702148437,0.249368164063,0.217265625,1.5097265625,1.70568652344
3.216248,0.0685205078125,-1.15685742188,-0.173548828125,1.05034570313,-0.239131835938,0.3205625,3.77762109375,0.0442841796875,-0.568405273438,-0.126702148437,0.249368164063,0.217265625,1.5097265625,1.70568652344
3.225393,0.069646484375,-1.15890917969,-0.17600390625,1.05034570313,-0.242244140625,0.321182617188,3.77762109375,0.0442841796875,-0.568405273438,-0.126702148437,0.249368164063,0.21747265625,1.5097265625,1.70568652344
3.233980,0.069646484375,-1.15890917969,-0.17600390625,1.05034570313,-0.242244140625,0.321182617188,3.77762109375,0.0442841796875,-0.5685078125,-0.126702148437,0.249368164063,0.217678710937,1.5097265625,1.70568652344
3.242531,0.0706748046875,-1.16106445313,-0.178458007813,1.05034570313,-0.245548828125,0.321595703125,3.77762109375,0.0442841796875,-0.5685078125,-0.126702148437,0.249368164063,0.217678710937,1.5097265625,1.70568652344
3.250679,0.0717041015625,-1.16322460938,-0.18077734375,1.05049023437,-0.248647460938,0.322202148438,3.77762109375,0.04438671875,-0.5685078125,-0.126702148437,0.249368164063,0.218091796875,1.5097265625,1.70568652344
3.258445,0.0727265625,-1.16548242187,-0.183086914062,1.05049023437,-0.25174609375,0.322822265625,3.7774140625,0.04438671875,-0.5685078125,-0.126557617187,0.249223632813,0.218504882812,1.5097265625,1.70568652344
3.266520,0.0727265625,-1.16548242187,-0.183086914062,1.05049023437,-0.25174609375,0.322822265625,3.7774140625,0.044490234375,-0.568611328125,-0.126557617187,0.249223632813,0.218711914063,1.5097265625,1.70568652344
3.275110,0.0736533203125,-1.16763769531,-0.185397460938,1.05049023437,-0.254638671875,0.32344140625,3.7774140625,0.044490234375,-0.568713867188,-0.126557617187,0.249223632813,0.218711914063,1.5097265625,1.70568652344
