1.733077,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.740093,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.747456,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.755051,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.762790,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.769394,-0.0023115234375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.777775,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.788761,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.795798,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.802824,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.809344,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.816070,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.822948,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.829883,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.836751,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.844231,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.851015,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.858768,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.865582,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.873016,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.880278,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.887793,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.895471,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.903093,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.909785,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.917672,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.925611,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.933072,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.939653,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.946931,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.954011,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.960711,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.969307,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.976026,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.983191,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.990855,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.997662,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.004931,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.011741,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.019153,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.026108,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.032902,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.039800,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.047514,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.054716,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.061661,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.068605,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.075785,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.083391,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.089681,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.096548,-0.002208984375,-1.17716015625,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.103502,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.110180,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.117590,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.125921,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.133013,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.139695,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.147731,-0.0023115234375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.156323,-0.0023115234375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.163206,-0.0023115234375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.169479,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.176398,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.184804,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.191338,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.198028,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.205130,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.212798,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.219199,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.225641,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.232877,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.240011,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.247394,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.254642,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.261252,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.269345,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.275942,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.283203,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.290677,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.297683,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.304839,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.312733,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.319682,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.327718,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.335729,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.342849,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.350441,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.357717,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.364168,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.370828,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.377815,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.384911,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.392566,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.399885,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.407596,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.414819,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.421963,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.430053,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.436512,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.443639,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.450234,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.457797,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.465556,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.472717,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.479226,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.486877,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.496221,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.502955,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.509957,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.517551,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.524954,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.532573,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.539727,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.547177,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.553713,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.560200,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.568249,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.575537,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.582410,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.588898,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.596769,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.603475,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.610093,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.617562,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.625276,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.632163,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
